9.17000150680542	829	4.761903896894201	0	15
9.1750009059906	844	4.761903896894201	0	11
9.18000054359436	855	4.761903896894201	0	4
9.185000896453857	859	4.761903896894201	0	2
9.190000295639038	861	4.761903896894201	0	-5
9.195000648498535	856	4.761903896894201	0	-22
9.200000286102295	834	4.76192011589451	1	-41
9.205001592636108	793	4.76192011589451	0	-45
9.210001468658447	748	4.76192011589451	0	-26
9.21500015258789	722	4.76192011589451	0	-13
9.220000267028809	709	4.76192011589451	0	-9
9.225000858306885	700	4.76192011589451	0	-2
9.230001449584961	698	4.76192011589451	0	-4
9.235000848770142	694	4.76192011589451	0	2
9.24000072479248	696	4.76192011589451	0	7
9.245001316070557	703	4.76192011589451	0	9
9.250000953674316	712	4.878033576209389	1	30
9.255000352859497	742	4.878033576209389	0	34
9.260000944137573	776	4.878033576209389	0	30
9.26500153541565	806	4.878033576209389	0	17
9.270000457763672	823	4.878033576209389	0	12
9.27500057220459	835	4.878033576209389	0	10
9.280000448226929	845	4.878033576209389	0	3
9.285001277923584	848	4.878033576209389	0	4
9.290000438690186	852	4.878033576209389	0	-3
9.29500150680542	849	4.878033576209389	0	-7
9.30000114440918	842	4.878033576209389	0	-14
9.30500054359436	828	4.761898490585317	1	-30
9.310001134872437	798	4.761898490585317	0	-32
9.315000295639038	766	4.761898490585317	0	-26
9.320000886917114	740	4.761898490585317	0	-18
9.32500147819519	722	4.761898490585317	0	-9
9.330000877380371	713	4.761898490585317	0	-8
9.335000276565552	705	4.761898490585317	0	-3
9.340001344680786	702	4.761898490585317	0	-2
9.345000505447388	700	4.761898490585317	0	-2
9.350000143051147	698	4.761898490585317	0	9
9.355000257492065	707	5.000022649867618	1	17
9.3600013256073	724	5.000022649867618	0	35
9.365000247955322	759	5.000022649867618	0	38
9.370001077651978	797	5.000022649867618	0	26
9.375000238418579	823	5.000022649867618	0	20
9.380001306533813	843	5.000022649867618	0	9
9.385000467300415	852	5.000022649867618	0	7
9.39000129699707	859	5.000022649867618	0	3
9.395001411437988	862	5.000022649867618	0	-4
9.40000033378601	858	5.000022649867618	0	-15
9.405001401901245	843	4.878022229794717	1	-39
9.410001516342163	804	4.878022229794717	0	-46
9.415000915527344	758	4.878022229794717	0	-29
9.420000791549683	729	4.878022229794717	0	-19
9.42500114440918	710	4.878022229794717	0	-6
9.430000305175781	704	4.878022229794717	0	-8
9.435001134872437	696	4.878022229794717	0	-1
9.440000772476196	695	4.878022229794717	0	2
9.445000886917114	697	4.878022229794717	0	2
9.450001001358032	699	4.878022229794717	0	9
9.455000877380371	708	4.878050595930368	1	20
9.46000051498413	728	4.878050595930368	0	35
9.465000867843628	763	4.878050595930368	0	33
9.470000982284546	796	4.878050595930368	0	20
9.475000143051147	816	4.878050595930368	0	15
9.480000495910645	831	4.878050595930368	0	9
9.4850013256073	840	4.878050595930368	0	6
9.490001440048218	846	4.878050595930368	0	5
9.49500036239624	851	4.878050595930368	0	-1
9.500000715255737	850	4.878050595930368	0	-3
9.505001544952393	847	4.878050595930368	0	-12
9.510000944137573	835	4.878039249436519	1	-22
9.515001058578491	813	4.878039249436519	0	-34
9.520000219345093	779	4.878039249436519	0	-34
9.525001049041748	745	4.878039249436519	0	-17
9.530000686645508	728	4.878039249436519	0	-15
9.535000562667847	713	4.878039249436519	0	-7
9.540000677108765	706	4.878039249436519	0	-3
9.545000791549683	703	4.878039249436519	0	-5
9.55000114440918	698	4.878039249436519	0	2
9.555000305175781	700	4.878039249436519	0	4
9.56000018119812	704	4.878039249436519	0	16
9.565001010894775	720	4.761887678004376	1	28
9.570000171661377	748	4.761887678004376	0	36
9.575000286102295	784	4.761887678004376	0	32
9.580000162124634	816	4.761887678004376	0	19
9.585001230239868	835	4.761887678004376	0	14
9.590000867843628	849	4.761887678004376	0	8
9.595000267028809	857	4.761887678004376	0	3
9.600001573562622	860	4.761887678004376	0	1
9.605000734329224	861	4.761887678004376	0	-9
9.610000371932983	852	4.87807328907642	1	-26
9.615001201629639	826	4.87807328907642	0	-44
9.620001316070557	782	4.87807328907642	0	-42
9.625000715255737	740	4.87807328907642	0	-21
9.630001068115234	719	4.87807328907642	0	-14
9.635000467300415	705	4.87807328907642	0	-7
9.640000581741333	698	4.87807328907642	0	-1
9.64500117301941	697	4.87807328907642	0	-3
9.650001049041748	694	4.87807328907642	0	5
9.65500020980835	699	4.87807328907642	0	6
9.660001039505005	705	4.87807328907642	0	19
9.665000915527344	724	4.761903896894201	1	34
9.67000150680542	758	4.761903896894201	0	32
9.675001382827759	790	4.761903896894201	0	24
9.680000305175781	814	4.761903896894201	0	14
9.685000896453857	828	4.761903896894201	0	8
9.690001487731934	836	4.761903896894201	0	10
9.695001363754272	846	4.761903896894201	0	5
9.700001239776611	851	4.761903896894201	0	1
9.705000400543213	852	4.761903896894201	0	-5
9.710000991821289	847	4.761903896894201	0	-10
9.71500015258789	837	4.878067615770113	1	-21
9.720000743865967	816	4.878067615770113	0	-37
9.725001335144043	779	4.878067615770113	0	-30
9.730000972747803	749	4.878067615770113	0	-22
9.73500108718872	727	4.878067615770113	0	-12
9.74000096321106	715	4.878067615770113	0	-6
9.745001554489136	709	4.878067615770113	0	-9
9.750001192092896	700	4.878067615770113	0	-1
9.755000829696655	699	4.878067615770113	0	-1
9.760000944137573	698	4.878067615770113	0	4
9.76500129699707	702	4.878067615770113	0	13
9.770000219345093	715	4.878067615770113	1	23
9.77500033378601	738	4.878067615770113	0	36
9.780000448226929	774	4.878067615770113	0	31
9.785000562667847	805	4.878067615770113	0	24
9.790001153945923	829	4.878067615770113	0	16
9.795000314712524	845	4.878067615770113	0	8
9.800000429153442	853	4.878067615770113	0	8
9.805001020431519	861	4.878067615770113	0	0
9.810000658035278	861	4.878067615770113	0	-5
9.815001249313354	856	4.878067615770113	0	-24
9.820001125335693	832	4.761887678004376	1	-45
9.825001239776611	787	4.761887678004376	0	-42
9.83000111579895	745	4.761887678004376	0	-26
9.835000991821289	719	4.761887678004376	0	-13
9.840001344680786	706	4.761887678004376	0	-6
9.845001459121704	700	4.761887678004376	0	-6
9.850001096725464	694	4.761887678004376	0	2
9.855000257492065	696	4.761887678004376	0	0
9.8600013256073	696	4.761887678004376	0	4
9.865000486373901	700	4.761887678004376	0	14
9.87000060081482	714	4.878056269197087	1	26
9.875000238418579	740	4.878056269197087	0	32
9.880000591278076	772	4.878056269197087	0	30
9.885000705718994	802	4.878056269197087	0	19
9.890000820159912	821	4.878056269197087	0	13
9.895001411437988	834	4.878056269197087	0	8
9.900001525878906	842	4.878056269197087	0	8
9.905001163482666	850	4.878056269197087	0	1
9.910000324249268	851	4.878056269197087	0	-3
9.915001153945923	848	4.878056269197087	0	-8
9.920000553131104	840	4.878039249436519	1	-20
9.925000667572021	820	4.878039249436519	0	-28
9.930001258850098	792	4.878039249436519	0	-34
9.935000896453857	758	4.878039249436519	0	-23
9.940001249313354	735	4.878039249436519	0	-14
9.945000648498535	721	4.878039249436519	0	-12
9.950000762939453	709	4.878039249436519	0	-3
9.955000877380371	706	4.878039249436519	0	-6
9.96000075340271	700	4.878039249436519	0	-1
9.965000629425049	699	4.878039249436519	0	1
9.970000505447388	700	4.878039249436519	0	4
9.975000619888306	704	4.878039249436519	0	19
9.980001449584961	723	4.761876865472537	1	31
9.985000133514404	754	4.761876865472537	0	40
9.990001201629639	794	4.761876865472537	0	28
9.99500036239624	822	4.761876865472537	0	0
