9.165000915527344	748	7.142863954823042	0	-3
9.170000314712524	745	7.142863954823042	0	-20
9.175000429153442	725	7.142863954823042	1	-35
9.180001258850098	690	7.142863954823042	0	-41
9.185000896453857	649	7.142863954823042	0	-33
9.190000772476196	616	7.142863954823042	0	-20
9.195000171661377	596	7.142863954823042	0	-10
9.200000762939453	586	7.142863954823042	0	-3
9.205000162124634	583	7.142863954823042	0	8
9.21000051498413	591	7.142863954823042	0	17
9.215000867843628	608	7.142876119080179	1	29
9.220000982284546	637	7.142876119080179	0	35
9.225000381469727	672	7.142876119080179	0	28
9.230000495910645	700	7.142876119080179	0	16
9.2350013256073	716	7.142876119080179	0	-5
9.240000247955322	711	7.142876119080179	0	-25
9.245000839233398	686	7.142876119080179	1	-37
9.250000476837158	649	7.142876119080179	0	-36
9.255000352859497	613	7.142876119080179	0	-25
9.260000944137573	588	7.142876119080179	0	-12
9.265000820159912	576	7.142876119080179	0	-1
9.270001411437988	575	7.142876119080179	0	10
9.27500057220459	585	7.407434094686073	1	27
9.28000020980835	612	7.407434094686073	0	41
9.285000324249268	653	7.407434094686073	0	44
9.290000915527344	697	7.407434094686073	0	30
9.295001029968262	727	7.407434094686073	0	18
9.300000667572021	745	7.407434094686073	0	4
9.305001258850098	749	7.407434094686073	0	-15
9.31000018119812	734	7.407421012662699	1	-23
9.315001249313354	711	7.407421012662699	0	-41
9.320001363754272	670	7.407421012662699	0	-40
9.325000286102295	630	7.407421012662699	0	-25
9.330000638961792	605	7.407421012662699	0	-15
9.335001230239868	590	7.407421012662699	0	-6
9.340000867843628	584	7.407421012662699	0	1
9.345001459121704	585	7.407421012662699	0	12
9.350000619888306	597	7.407421012662699	1	24
9.355000972747803	621	7.407421012662699	0	32
9.3600013256073	653	7.407421012662699	0	34
9.36500072479248	687	7.407421012662699	0	22
9.370000123977661	709	7.407421012662699	0	7
9.375000476837158	716	7.407421012662699	0	-14
9.380001544952393	702	7.407368685031277	1	-30
9.385001182556152	672	7.407368685031277	0	-39
9.390000343322754	633	7.407368685031277	0	-32
9.39500093460083	601	7.407368685031277	0	-19
9.400001049041748	582	7.407368685031277	0	-7
9.405000925064087	575	7.407368685031277	0	3
9.410001277923584	578	7.407368685031277	0	17
9.415000915527344	595	7.142839626433062	1	33
9.420001029968262	628	7.142839626433062	0	44
9.425000429153442	672	7.142839626433062	0	39
9.430001258850098	711	7.142839626433062	0	25
9.435000658035278	736	7.142839626433062	0	11
9.440001249313354	747	7.142839626433062	0	-2
9.445000410079956	745	7.142839626433062	0	-18
9.450000762939453	727	7.142827462300219	1	-37
9.45500111579895	690	7.142827462300219	0	-41
9.46000051498413	649	7.142827462300219	0	-34
9.465000629425049	615	7.142827462300219	0	-19
9.470001459121704	596	7.142827462300219	0	-10
9.475000858306885	586	7.142827462300219	0	-2
9.480000734329224	584	7.142827462300219	0	6
9.485000371932983	590	7.142827462300219	0	16
9.490001201629639	606	7.142827462300219	1	27
9.495001316070557	633	7.142827462300219	0	35
9.500000238418579	668	7.142827462300219	0	30
9.505000829696655	698	7.142827462300219	0	16
9.510000944137573	714	7.142827462300219	0	-1
9.515000820159912	713	7.142827462300219	0	-24
9.520000696182251	689	7.1429004477187465	1	-38
9.52500057220459	651	7.1429004477187465	0	-37
9.53000020980835	614	7.1429004477187465	0	-25
9.535000562667847	589	7.1429004477187465	0	-12
9.540000438690186	577	7.1429004477187465	0	0
9.54500126838684	577	7.1429004477187465	0	11
9.550000667572021	588	7.407421012662699	1	28
9.555001020431519	616	7.407421012662699	0	41
9.560001134872437	657	7.407421012662699	0	41
9.565001487731934	698	7.407421012662699	0	29
9.570000648498535	727	7.407421012662699	0	16
9.575001239776611	743	7.407421012662699	0	5
9.58000111579895	748	7.407421012662699	0	-8
9.585000991821289	740	7.407421012662699	0	-24
9.59000015258789	716	7.142888283378746	1	-39
9.595000982284546	677	7.142888283378746	0	-39
9.600000858306885	638	7.142888283378746	0	-30
9.605001211166382	608	7.142888283378746	0	-16
9.610000371932983	592	7.142888283378746	0	-8
9.61500072479248	584	7.142888283378746	0	1
9.620001316070557	585	7.142888283378746	0	9
9.625000715255737	594	7.142888283378746	0	22
9.630000829696655	616	7.142876119080179	1	32
9.635001182556152	648	7.142876119080179	0	35
9.640001058578491	683	7.142876119080179	0	25
9.64500093460083	708	7.142876119080179	0	10
9.650001287460327	718	7.142876119080179	0	-12
9.655001163482666	706	7.407381766869822	1	-30
9.660001277923584	676	7.407381766869822	0	-38
9.665000677108765	638	7.407381766869822	0	-34
9.670000314712524	604	7.407381766869822	0	-21
9.675001382827759	583	7.407381766869822	0	-8
9.68000054359436	575	7.407381766869822	0	2
9.685000658035278	577	7.407381766869822	0	18
9.690000772476196	595	7.142851790607337	1	34
9.695000171661377	629	7.142851790607337	0	44
9.700000524520874	673	7.142851790607337	0	42
9.705000400543213	715	7.142851790607337	0	24
9.71000075340271	739	7.142851790607337	0	10
9.715001344680786	749	7.142851790607337	0	-4
9.720000267028809	745	7.142851790607337	0	-22
9.725001096725464	723	7.407355603238938	1	-34
9.730000972747803	689	7.407355603238938	0	-36
9.735000371932983	653	7.407355603238938	0	-36
9.74000072479248	617	7.407355603238938	0	-20
9.74500060081482	597	7.407355603238938	0	-10
9.750000476837158	587	7.407355603238938	0	-4
9.755000352859497	583	7.407355603238938	0	5
9.760001182556152	588	7.407355603238938	0	16
9.765000343322754	604	7.407434094686073	1	28
9.77000117301941	632	7.407434094686073	0	34
9.775001049041748	666	7.407434094686073	0	31
9.780000448226929	697	7.407434094686073	0	19
9.785000324249268	716	7.407434094686073	0	-3
9.790000677108765	713	7.407434094686073	0	-25
9.79500126838684	688	7.142851790607337	1	-39
9.800000190734863	649	7.142851790607337	0	-37
9.805001497268677	612	7.142851790607337	0	-24
9.81000018119812	588	7.142851790607337	0	-12
9.815000772476196	576	7.142851790607337	0	0
9.820000648498535	576	7.142851790607337	0	12
9.825000286102295	588	7.407434094686073	1	29
9.830000877380371	617	7.407434094686073	0	43
9.835000991821289	660	7.407434094686073	0	42
9.84000039100647	702	7.407434094686073	0	27
9.845001459121704	729	7.407434094686073	0	16
9.850000143051147	745	7.407434094686073	0	4
9.855000734329224	749	7.407434094686073	0	-11
9.860000133514404	738	7.407460258871442	1	-27
9.86500096321106	711	7.407460258871442	0	-40
9.87000036239624	671	7.407460258871442	0	-38
9.875000715255737	633	7.407460258871442	0	-27
9.880001544952393	606	7.407460258871442	0	-14
9.885000705718994	592	7.407460258871442	0	-7
9.890000343322754	585	7.407460258871442	0	1
9.89500117301941	586	7.407460258871442	0	9
9.900001287460327	595	7.407355603238938	1	22
9.90500020980835	617	7.407355603238938	0	34
9.910001039505005	651	7.407355603238938	0	34
9.915000677108765	685	7.407355603238938	0	24
9.920001029968262	709	7.407355603238938	0	8
9.92500114440918	717	7.407355603238938	0	-13
9.930001020431519	704	7.407421012662699	1	-31
9.9350004196167	673	7.407421012662699	0	-39
9.940000534057617	634	7.407421012662699	0	-34
9.945000648498535	600	7.407421012662699	0	-17
9.950001001358032	583	7.407421012662699	0	-8
9.95500111579895	575	7.407421012662699	0	6
9.960000991821289	581	7.407421012662699	0	22
9.96500039100647	603	7.142851790607337	1	39
9.970000743865967	642	7.142851790607337	0	44
9.975000619888306	686	7.142851790607337	0	35
9.980000972747803	721	7.142851790607337	0	18
9.985000133514404	739	7.142851790607337	0	10
9.990000247955322	749	7.142851790607337	0	-5
9.995001077651978	744	7.142851790607337	0	0
