9.010001182556152	700	3.2786852440153087	0	1
9.015000343322754	701	3.2786852440153087	0	-5
9.020000457763672	696	3.2786852440153087	0	2
9.025001049041748	698	3.2786852440153087	0	1
9.030001163482666	699	3.2786852440153087	0	4
9.035001277923584	703	3.2786852440153087	0	12
9.040000915527344	715	3.333331214058422	1	16
9.045001029968262	731	3.333331214058422	0	25
9.050001382827759	756	3.333331214058422	0	28
9.055000305175781	784	3.333331214058422	0	23
9.060000896453857	807	3.333331214058422	0	20
9.065000295639038	827	3.333331214058422	0	12
9.070001125335693	839	3.333331214058422	0	10
9.075000286102295	849	3.333331214058422	0	6
9.080000877380371	855	3.333331214058422	0	4
9.08500051498413	859	3.333331214058422	0	3
9.090000867843628	862	3.333331214058422	0	-2
9.095000743865967	860	3.333331214058422	0	-2
9.100001096725464	858	3.333331214058422	0	-10
9.105000972747803	848	3.3898241524841555	1	-21
9.110000848770142	827	3.3898241524841555	0	-29
9.115000247955322	798	3.3898241524841555	0	-37
9.120000123977661	761	3.3898241524841555	0	-23
9.125000715255737	738	3.3898241524841555	0	-18
9.130001306533813	720	3.3898241524841555	0	-12
9.135000705718994	708	3.3898241524841555	0	-5
9.140001058578491	703	3.3898241524841555	0	-5
9.14500093460083	698	3.3898241524841555	0	-1
9.15000033378601	697	3.3898241524841555	0	-3
9.155001163482666	694	3.3898241524841555	0	-1
9.160000324249268	693	3.3898241524841555	0	3
9.165000915527344	696	3.3898241524841555	0	-2
9.170000314712524	694	3.3898241524841555	0	9
9.1750009059906	703	3.448270645784519	1	7
9.180001020431519	710	3.448270645784519	0	16
9.185001134872437	726	3.448270645784519	0	26
9.190001010894775	752	3.448270645784519	0	27
9.195001602172852	779	3.448270645784519	0	23
9.200001001358032	802	3.448270645784519	0	15
9.205000877380371	817	3.448270645784519	0	10
9.210001230239868	827	3.448270645784519	0	9
9.21500015258789	836	3.448270645784519	0	7
9.220001220703125	843	3.448270645784519	0	4
9.225001096725464	847	3.448270645784519	0	2
9.230000257492065	849	3.448270645784519	0	2
9.235001564025879	851	3.448270645784519	0	1
9.240000247955322	852	3.448270645784519	0	-4
9.24500060081482	848	3.448270645784519	0	-4
9.250000715255737	844	3.448270645784519	0	-10
9.255000352859497	834	3.389832371441803	1	-16
9.260001420974731	818	3.389832371441803	0	-20
9.265000343322754	798	3.389832371441803	0	-29
9.270001411437988	769	3.389832371441803	0	-19
9.275001049041748	750	3.389832371441803	0	-17
9.28000020980835	733	3.389832371441803	0	-12
9.285001277923584	721	3.389832371441803	0	-7
9.290001153945923	714	3.389832371441803	0	-8
9.29500126838684	706	3.389832371441803	0	-1
9.300000190734863	705	3.389832371441803	0	-5
9.305000305175781	700	3.389832371441803	0	-3
9.310001134872437	697	3.389832371441803	0	2
9.315000295639038	699	3.389832371441803	0	-2
9.320001125335693	697	3.389832371441803	0	4
9.325000286102295	701	3.389832371441803	0	7
9.330000162124634	708	3.4482848205073395	1	13
9.335000276565552	721	3.4482848205073395	0	24
9.340001106262207	745	3.4482848205073395	0	25
9.345000743865967	770	3.4482848205073395	0	28
9.350000619888306	798	3.4482848205073395	0	20
9.355000734329224	818	3.4482848205073395	0	16
9.36000108718872	834	3.4482848205073395	0	11
9.365001201629639	845	3.4482848205073395	0	6
9.370000123977661	851	3.4482848205073395	0	5
9.375001192092896	856	3.4482848205073395	0	4
9.380000829696655	860	3.4482848205073395	0	2
9.385000944137573	862	3.4482848205073395	0	1
9.39000153541565	863	3.4482848205073395	0	-7
9.39500117301941	856	3.4482734807197604	1	-10
9.400001049041748	846	3.4482734807197604	0	-22
9.405000686645508	824	3.4482734807197604	0	-36
9.410000801086426	788	3.4482734807197604	0	-29
9.415000200271606	759	3.4482734807197604	0	-28
9.420000791549683	731	3.4482734807197604	0	-14
9.425000429153442	717	3.4482734807197604	0	-10
9.430001020431519	707	3.4482734807197604	0	-7
9.43500018119812	700	3.4482734807197604	0	-1
9.440000772476196	699	3.4482734807197604	0	-6
9.445000886917114	693	3.4482734807197604	0	3
9.450001001358032	696	3.4482734807197604	0	-3
9.455000638961792	693	3.4482734807197604	0	2
9.46000051498413	695	3.4482734807197604	0	6
9.465001106262207	701	3.4482734807197604	1	7
9.470000743865967	708	3.4482734807197604	0	13
9.475000381469727	721	3.4482734807197604	0	22
9.480000257492065	743	3.4482734807197604	0	27
9.48500108718872	770	3.4482734807197604	0	26
9.490001440048218	796	3.4482734807197604	0	16
9.495001077651978	812	3.4482734807197604	0	14
9.500000953674316	826	3.4482734807197604	0	6
9.505000829696655	832	3.4482734807197604	0	6
9.510001182556152	838	3.4482734807197604	0	7
9.51500129699707	845	3.4482734807197604	0	2
9.52000093460083	847	3.4482734807197604	0	6
9.525001049041748	853	3.4482734807197604	0	-2
9.53000020980835	851	3.4482734807197604	0	0
9.535001277923584	851	3.4482734807197604	0	-3
9.540000200271606	848	3.4482734807197604	0	-8
9.545001745223999	840	3.4482593060901676	1	-10
9.550001382827759	830	3.4482593060901676	0	-21
9.555000305175781	809	3.4482593060901676	0	-25
9.56000018119812	784	3.4482593060901676	0	-23
9.565000534057617	761	3.4482593060901676	0	-22
9.570000886917114	739	3.4482593060901676	0	-13
9.575000524520874	726	3.4482593060901676	0	-9
9.58000111579895	717	3.4482593060901676	0	-7
9.58500051498413	710	3.4482593060901676	0	-4
9.590001106262207	706	3.4482593060901676	0	-6
9.595001220703125	700	3.4482593060901676	0	0
9.600000858306885	700	3.4482593060901676	0	-2
9.605000734329224	698	3.4482593060901676	0	-2
9.61000108718872	696	3.4482593060901676	0	5
9.61500096321106	701	3.4482593060901676	0	3
9.62000036239624	704	3.4482593060901676	0	13
9.625000476837158	717	3.3898268921322763	1	19
9.630001306533813	736	3.3898268921322763	0	26
9.635000705718994	762	3.3898268921322763	0	29
9.640001058578491	791	3.3898268921322763	0	22
9.64500093460083	813	3.3898268921322763	0	15
9.650000810623169	828	3.3898268921322763	0	14
9.655001163482666	842	3.3898268921322763	0	6
9.660000801086426	848	3.3898268921322763	0	8
9.665000677108765	856	3.3898268921322763	0	2
9.67000150680542	858	3.3898268921322763	0	4
9.6750009059906	862	3.3898268921322763	0	0
9.680001020431519	862	3.3898268921322763	0	-3
9.68500018119812	859	3.3898268921322763	0	-9
9.690000295639038	850	3.389840590439306	1	-20
9.695001125335693	830	3.389840590439306	0	-27
9.700001239776611	803	3.389840590439306	0	-34
9.705000162124634	769	3.389840590439306	0	-30
9.710001230239868	739	3.389840590439306	0	-16
9.715000867843628	723	3.389840590439306	0	-14
9.720000267028809	709	3.389840590439306	0	-4
9.725000619888306	705	3.389840590439306	0	-5
9.730000972747803	700	3.389840590439306	0	-6
9.73500108718872	694	3.389840590439306	0	1
9.740001201629639	695	3.389840590439306	0	-3
9.745000839233398	692	3.389840590439306	0	3
9.750001192092896	695	3.389840590439306	0	2
9.755000829696655	697	3.389840590439306	0	5
9.760000228881836	702	3.389840590439306	0	12
9.765000581741333	714	3.3333391613532344	1	17
9.77000093460083	731	3.3333391613532344	0	28
9.775001287460327	759	3.3333391613532344	0	27
9.78000020980835	786	3.3333391613532344	0	20
9.785000801086426	806	3.3333391613532344	0	15
9.790000200271606	821	3.3333391613532344	0	8
9.79500126838684	829	3.3333391613532344	0	8
9.800000190734863	837	3.3333391613532344	0	5
9.805000305175781	842	3.3333391613532344	0	4
9.810000896453857	846	3.3333391613532344	0	6
9.815001249313354	852	3.3333391613532344	0	-2
9.820001125335693	850	3.3333391613532344	0	1
9.825001239776611	851	3.3333391613532344	0	-3
9.830000877380371	848	3.3333391613532344	0	-5
9.835000991821289	843	3.3333391613532344	0	-9
9.84000015258789	834	3.3898488094766646	1	-18
9.845000267028809	816	3.3898488094766646	0	-23
9.850000619888306	793	3.3898488094766646	0	-26
9.855000257492065	767	3.3898488094766646	0	-21
9.860000133514404	746	3.3898488094766646	0	-15
9.86500096321106	731	3.3898488094766646	0	-13
9.870000839233398	718	3.3898488094766646	0	-5
9.875000238418579	713	3.3898488094766646	0	-7
9.880000591278076	706	3.3898488094766646	0	-4
9.885001182556152	702	3.3898488094766646	0	-3
9.890000581741333	699	3.3898488094766646	0	-2
9.89500093460083	697	3.3898488094766646	0	1
9.90000033378601	698	3.3898488094766646	0	0
9.905000448226929	698	3.3898488094766646	0	4
9.910001277923584	702	3.3898488094766646	0	11
9.915000677108765	713	3.4482734807197604	1	15
9.920000553131104	728	3.4482734807197604	0	26
9.925000190734863	754	3.4482734807197604	0	27
9.93000054359436	781	3.4482734807197604	0	24
9.935000658035278	805	3.4482734807197604	0	20
9.940001249313354	825	3.4482734807197604	0	13
9.945000410079956	838	3.4482734807197604	0	10
9.950001239776611	848	3.4482734807197604	0	6
9.95500135421753	854	3.4482734807197604	0	3
9.960001230239868	857	3.4482734807197604	0	3
9.965000629425049	860	3.4482734807197604	0	2
9.970000505447388	862	3.4482734807197604	0	0
9.975001335144043	862	3.4482734807197604	0	-8
9.980000495910645	854	3.4482734807197604	1	-15
9.98500108718872	839	3.4482734807197604	0	-25
9.990000247955322	814	3.4482734807197604	0	-37
9.995000839233398	777	3.4482734807197604	0	0
