0.005
8.995007276535034	354	2.9850445446820384	0	-32
9.000009298324585	322	2.9850445446820384	0	-20
9.005009651184082	302	2.9850445446820384	0	-10
9.010009765625	292	2.9850445446820384	0	-7
9.015002965927124	285	2.9850445446820384	0	-3
9.020007133483887	282	2.9850445446820384	0	-4
9.025007486343384	278	2.9850445446820384	0	-2
9.030001401901245	276	2.9850445446820384	0	0
9.035002946853638	276	2.9850445446820384	0	0
9.040011644363403	276	2.9850445446820384	0	3
9.045002460479736	279	2.9850445446820384	0	7
9.050002813339233	286	2.9850445446820384	0	8
9.055004835128784	294	2.9850445446820384	0	8
9.060000896453857	302	2.9850445446820384	0	13
9.065006256103516	315	2.9850445446820384	0	22
9.070009708404541	337	3.0302687019194647	1	41
9.075005769729614	378	3.0302687019194647	0	56
9.080002784729004	434	3.0302687019194647	0	60
9.08500051498413	494	3.0302687019194647	0	52
9.090004444122314	546	3.0302687019194647	0	36
9.09501051902771	582	3.0302687019194647	0	20
9.100010633468628	602	3.0302687019194647	0	8
9.105001211166382	610	3.0302687019194647	0	3
9.110007286071777	613	3.0302687019194647	0	-6
9.115009307861328	607	3.0302687019194647	0	-10
9.120006322860718	597	3.0302687019194647	0	-11
9.125009298324585	586	3.0302687019194647	0	-15
9.130003690719604	571	3.0302687019194647	0	-22
9.135008811950684	549	2.985040295834911	1	-28
9.140002727508545	521	2.985040295834911	0	-31
9.145005464553833	490	2.985040295834911	0	-29
9.1500084400177	461	2.985040295834911	0	-43
9.155001640319824	418	2.985040295834911	0	-49
9.160002708435059	369	2.985040295834911	0	-41
9.165004014968872	328	2.985040295834911	0	-27
9.170007467269897	301	2.985040295834911	0	-13
9.175004720687866	288	2.985040295834911	0	-8
9.180009126663208	280	2.985040295834911	0	-5
9.18500828742981	275	2.985040295834911	0	-2
9.19000792503357	273	2.985040295834911	0	-3
9.195009231567383	270	2.985040295834911	0	-1
9.200007200241089	269	2.985040295834911	0	1
9.205007791519165	270	2.985040295834911	0	3
9.210005283355713	273	2.985040295834911	0	4
9.215006828308105	277	2.985040295834911	0	5
9.220004320144653	282	2.985040295834911	0	8
9.225009441375732	290	2.985040295834911	0	8
9.230011224746704	298	2.985040295834911	0	11
9.235000610351562	309	2.985040295834911	0	20
9.240009546279907	329	2.985040295834911	0	36
9.245006322860718	365	2.9850891583071486	1	57
9.250008344650269	422	2.9850891583071486	0	67
9.255006790161133	489	2.9850891583071486	0	55
9.26000714302063	544	2.9850891583071486	0	34
9.265007734298706	578	2.9850891583071486	0	16
9.270004749298096	594	2.9850891583071486	0	8
9.275002241134644	602	2.9850891583071486	0	-5
9.280004978179932	597	2.9850891583071486	0	-7
9.285000562667847	590	2.9850891583071486	0	-14
9.290002822875977	576	2.9850891583071486	0	-18
9.295003175735474	558	2.9850891583071486	0	-28
9.300005197525024	530	2.985082784850486	1	-32
9.30501127243042	498	2.985082784850486	0	-28
9.310011625289917	470	2.985082784850486	0	-24
9.315011501312256	446	2.985082784850486	0	-29
9.320005655288696	417	2.985082784850486	0	-42
9.325007438659668	375	2.985082784850486	0	-37
9.330010652542114	338	2.985082784850486	0	-27
9.335008144378662	311	2.985082784850486	0	-14
9.340000629425049	297	2.985082784850486	0	-8
9.34500527381897	289	2.985082784850486	0	-6
9.350011348724365	283	2.985082784850486	0	-3
9.355004787445068	280	2.985082784850486	0	-3
9.360001802444458	277	2.985082784850486	0	-1
9.365009546279907	276	2.985082784850486	0	-1
9.370006799697876	275	2.985082784850486	0	2
9.375010251998901	277	2.985082784850486	0	6
9.380006790161133	283	2.985082784850486	0	7
9.385005474090576	290	2.985082784850486	0	9
9.390008449554443	299	2.985082784850486	0	10
9.395010232925415	309	2.985082784850486	0	21
9.400003910064697	330	3.030356275865258	1	32
9.405010223388672	362	3.030356275865258	0	51
9.41000747680664	413	3.030356275865258	0	62
9.415007829666138	475	3.030356275865258	0	58
9.420010089874268	533	3.030356275865258	0	40
9.425004720687866	573	3.030356275865258	0	24
9.430002212524414	597	3.030356275865258	0	10
9.435007333755493	607	3.030356275865258	0	6
9.440004348754883	613	3.030356275865258	0	-3
9.445005416870117	610	3.030356275865258	0	-11
9.450001239776611	599	3.030356275865258	0	-12
9.455002069473267	587	3.030356275865258	0	-13
9.460006475448608	574	3.030356275865258	0	-22
9.465008020401001	552	3.030310298912592	1	-30
9.470001459121704	522	3.030310298912592	0	-29
9.475002765655518	493	3.030310298912592	0	-29
9.480011701583862	464	3.030310298912592	0	-40
9.485005140304565	424	3.030310298912592	0	-51
9.49000597000122	373	3.030310298912592	0	-42
9.495007991790771	331	3.030310298912592	0	-30
9.500002384185791	301	3.030310298912592	0	-11
9.505004644393921	290	3.030310298912592	0	-9
9.510006189346313	281	3.030310298912592	0	-5
9.515005588531494	276	3.030310298912592	0	-3
9.520001888275146	273	3.030310298912592	0	-3
9.525006294250488	270	3.030310298912592	0	-1
9.530004024505615	269	3.030310298912592	0	0
9.535009860992432	269	3.030310298912592	0	3
9.54000735282898	272	3.030310298912592	0	4
9.545003890991211	276	3.030310298912592	0	5
9.550007343292236	281	3.030310298912592	0	7
9.555001497268677	288	3.030310298912592	0	8
9.560004234313965	296	3.030310298912592	0	10
9.565005779266357	306	3.030310298912592	0	19
9.570002555847168	325	3.030310298912592	0	28
9.575011730194092	353	3.030253376999342	1	48
9.580006837844849	401	3.030253376999342	0	63
9.585007667541504	464	3.030253376999342	0	61
9.590008020401001	525	3.030253376999342	0	42
9.595002889633179	567	3.030253376999342	0	23
9.600000381469727	590	3.030253376999342	0	8
9.605003595352173	598	3.030253376999342	0	4
9.610009908676147	602	3.030253376999342	0	-5
9.615005731582642	597	3.030253376999342	0	-11
9.62000322341919	586	3.030253376999342	0	-16
9.625007629394531	570	3.030253376999342	0	-18
9.630002737045288	552	3.030253376999342	0	-32
9.635005235671997	520	2.9850742869506055	1	-31
9.640011548995972	489	2.9850742869506055	0	-25
9.645002603530884	464	2.9850742869506055	0	-25
9.650007247924805	439	2.9850742869506055	0	-30
9.655000448226929	409	2.9850742869506055	0	-42
9.660011291503906	367	2.9850742869506055	0	-35
9.665008783340454	332	2.9850742869506055	0	-23
9.670007944107056	309	2.9850742869506055	0	-14
9.675006866455078	295	2.9850742869506055	0	-7
9.68000054359436	288	2.9850742869506055	0	-5
9.685007095336914	283	2.9850742869506055	0	-6
9.690000295639038	277	2.9850742869506055	0	0
9.695009708404541	277	2.9850742869506055	0	0
9.700008869171143	277	2.9850742869506055	0	-2
9.705009937286377	275	2.9850742869506055	0	2
9.71000075340271	277	2.9850742869506055	0	4
9.715000629425049	281	2.9850742869506055	0	8
9.720003128051758	289	2.9850742869506055	0	9
9.725007772445679	298	2.9850742869506055	0	9
9.730006694793701	307	2.9850742869506055	0	15
9.735000133514404	322	2.9850742869506055	0	27
9.740005493164062	349	2.9411627760208123	1	44
9.74500584602356	393	2.9411627760208123	0	57
9.750003337860107	450	2.9411627760208123	0	59
9.755001068115234	509	2.9411627760208123	0	48
9.760006427764893	557	2.9411627760208123	0	32
9.765005111694336	589	2.9411627760208123	0	14
9.770005464553833	603	2.9411627760208123	0	10
9.77500295639038	613	2.9411627760208123	0	1
9.78000283241272	614	2.9411627760208123	0	-7
9.785002708435059	607	2.9411627760208123	0	-10
9.790002584457397	597	2.9411627760208123	0	-11
9.795005559921265	586	2.9411627760208123	0	-16
9.800004243850708	570	2.9411627760208123	0	-20
9.805001735687256	550	2.9411627760208123	0	-33
9.810008525848389	517	2.8985464780789987	1	-28
9.815004587173462	489	2.8985464780789987	0	-30
9.820011377334595	459	2.8985464780789987	0	-39
9.825009107589722	420	2.8985464780789987	0	-50
9.830007314682007	370	2.8985464780789987	0	-41
9.83500361442566	329	2.8985464780789987	0	-27
9.840007543563843	302	2.8985464780789987	0	-14
9.845006942749023	288	2.8985464780789987	0	-7
9.850010633468628	281	2.8985464780789987	0	-5
9.85500431060791	276	2.8985464780789987	0	-3
9.860000133514404	273	2.8985464780789987	0	-3
9.865000247955322	270	2.8985464780789987	0	-1
9.870001077651978	269	2.8985464780789987	0	0
9.875004291534424	269	2.8985464780789987	0	3
9.880006790161133	272	2.8985464780789987	0	4
9.885010480880737	276	2.8985464780789987	0	3
9.890010833740234	279	2.8985464780789987	0	9
9.895002126693726	288	2.8985464780789987	0	7
9.900004386901855	295	2.8985464780789987	0	10
9.90501070022583	305	2.8985464780789987	0	17
9.910002946853638	322	2.8985464780789987	0	31
9.915003061294556	353	2.941251462980715	1	49
9.920006036758423	402	2.941251462980715	0	64
9.925006628036499	466	2.941251462980715	0	60
9.930006265640259	526	2.941251462980715	0	41
9.935005187988281	567	2.941251462980715	0	23
9.940001010894775	590	2.941251462980715	0	8
9.945011615753174	598	2.941251462980715	0	3
9.95000171661377	601	2.941251462980715	0	-5
9.955000877380371	596	2.941251462980715	0	-14
9.960002899169922	582	2.941251462980715	0	-15
9.965008974075317	567	2.941251462980715	0	-21
9.970005512237549	546	2.985072162483195	1	-33
9.975009679794312	513	2.985072162483195	0	-31
9.980010509490967	482	2.985072162483195	0	-25
9.985008239746094	457	2.985072162483195	0	-26
9.990010499954224	431	2.985072162483195	0	-34
9.995002508163452	397	2.985072162483195	0	0
